file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0142_1112256_to_1120137,སྔོན་མ་ང་ཚོ་དྲག་བྲོ་འདུག་ལབ་སོང་ང་། ཨེ་ནས། ཆའེ་ཁྀཨབ་བྱེད་ཀ་བཏང་དགོ་ལབ་སོང་ད་རཱ། འོ། ཆའེ་ཁྀཨབ་ག་དུས། ག་དུས་བྱེད་ཀ་བཏང་ཡ་ཡིན་ན་ཧ་གོ་མ་སོང་།  ,sngon ma nga tsho drag bro 'dug lab song nga /_e nas/_cha'e kh-iab byed ka btang dgo lab song da rA/_'o/_cha'e kh-iab ga dus/_ga dus byed ka btang ya yin na ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0142_1112256_to_1120137.wav,STT_CS,3,139,7.881,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0142_1112256_to_1120137.wav,དྲག་བྲོ་འདུག་ལབ་སོང་ང། ཨ་ནས་རཱ། ཅའ་ཀབ་བྱེད་ྒོག་བཏང་དགོས་ལབ་སོང་ད་རཱ། འཅའ་ཀེབ་བ་ཕྱུགས་ག་དུས་བྱེད་ཀ་བཏང་ཡ་ཡིན་ན་ཧ་གོ་མ་སོང་། ྔན་པ་
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0143_1121234_to_1123579,འདི་ལ་ཋི་བྷི་འབུ་ཀ་ཅི་བལྟ་སོང་རེད་བ།  ,'di la Thi b+hi 'bu ka ci blta song red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0143_1121234_to_1123579.wav,STT_CS,3,37,2.345,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0143_1121234_to_1123579.wav,འདི་རཱ་ ཋི་བི་བྷ་ཀ་ཅི་ལྟ་སོང་ད་རཱ། འོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0144_1125689_to_1131907,ཁྱོད་དེ་མགོ་ཚོད་མ་སོང་དཱ། ཉི་མ་ཡ་ཡུད་ཡོད་རེད་ད། ཨེ་འདྲའི་བྲིས་དང་ཉི་མ་འོད་རཱ། གསུམ་བྲིས་ཀི་བྲིས་འདུག་ག ཨེ་འདྲས་བྲིས་ད་རཱ། ཉི་མའི་འོད་སླེབས་མ་སོང་།  ,khyod de mgo tshod ma song dA/_nyi ma ya yud yod red da/_e 'dra'i bris dang nyi ma 'od rA/_gsum bris ki bris 'dug ga_e 'dras bris da rA/_nyi ma'i 'od slebs ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0144_1125689_to_1131907.wav,STT_CS,3,148,6.218,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02B_0144_1125689_to_1131907.wav,མིག་དོ་པོ་ཐོང་མ་སོང་ད། ཉི་མ་ཡུད་ཡོད་རེད་ད། ཨེ་འདྲའི་བྱས་དུས་་ཉི་མ་འོད་་རཱ་གསུམ་བཟོ་ཡི་འདུག་ད་རཱ། ཨེ་འདྲའི་བྱས་དུས་རཱ། མྱང་དགོས་ཡོད་དི་ན་མ་སོང།
STT_TT00234_00211.400-00214.150,འབྲས་བུ་གྲུབ་འབྲས། ཤུགས་ཆེན་པོ་ཐོབ་ཡོད་ངེ་ཅིག ཨ་ལེ། སྔོན་ལ་འདི་འདམས་ཀ་བྱེད་ཀྱི་རེད་བཱ།  ,'bras bu grub 'bras/_shugs chen po thob yod nge cig_a le/_sngon la 'di 'dams ka byed kyi red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00211.400-00214.150.wav,STT_TT,3,88,2.75,wav16k/STT_TT00234_00211.400-00214.150.wav,འབྲས་བུ་གྲུབ་འབྲས་ཤུགས་ཆེན་པོ་ཐོབ་ཡོང་ྱེ་ཅི་ཅིག ཨ་ལེ་སྔོན་ལ་འདེ་གདམ་ག་བྱེད་ཀི་རེད་བ།
STT_TT00234_00214.500-00215.100,དེ་བཟུམ་ཁ་བྱེད་དགོས།  ,de bzum kha byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00214.500-00215.100.wav,STT_TT,3,22,0.5999999999999943,wav16k/STT_TT00234_00214.500-00215.100.wav,དེ་ཟིན་ག་བྱེད་དགོས།
STT_TT00234_00215.650-00218.150,དེ་སོང་ཙང་། གཙོ་ཕལ་བརྟག་དཔྱད་བྱེད་ཡ་དེ། གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། གསུངས་པ་རེད།  ,de song tsang /_gtso phal brtag dpyad byed ya de/_gal chen po zhe bo cig yod red/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00215.650-00218.150.wav,STT_TT,3,83,2.5,wav16k/STT_TT00234_00215.650-00218.150.wav,དེ་སོང་ཙང་། གཙོ་བས་བརྟག་དཔྱད་བྱེད་ཡ་དེ། གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། གསུངས་པ་རེད།
STT_TT00234_00218.450-00222.450,སྤྱིར་བཏང་རང་ནས་བྱས་ན། ང་ཚོ་རྣམ་མཁྱེན་རྒྱལ་བའི་ས་ལ་ཡ། འགྲོ་ངེ་སོང་ཙང་།  ,spyir btang rang nas byas na/_nga tsho rnam mkhyen rgyal ba'i sa la ya/_'gro nge song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00218.450-00222.450.wav,STT_TT,3,72,4.0,wav16k/STT_TT00234_00218.450-00222.450.wav,སྤྱིར་བཏང་རང་ནས་བྱས་ན། ང་ཚོ་རྣམ་མཁྱེན་རྒྱལ་བའི་ས་ལ་ཡ། འགྲོ་ངེ་སོང་ཙང་།
STT_TT00234_00222.700-00226.500,སྦྱིན་པ་ལ་སོགས་པའི་ཡོན་ཏན་གང་ག གོང་ནས་གོང་དུ་ཁྱད་ཞུགས་པ་ར་ཅིག དེ་འདྲའི་ཅིག་གོ་བསྡད་ཀི་ཡོད་རེད།  ,sbyin pa la sogs pa'i yon tan gang ga_gong nas gong du khyad zhugs pa ra cig_de 'dra'i cig go bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00222.700-00226.500.wav,STT_TT,3,96,3.8000000000000114,wav16k/STT_TT00234_00222.700-00226.500.wav,སྦྱིན་པ་ལ་སོགས་པའི་ཡོན་ཏན་གང་ག གོང་ནས་གོང་དུ་ཁྱད་བཞུགས་པ་ར་ཅིག དེ་འདྲའི་ཅིག་དགོས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00234_00227.000-00229.900,འདའ་ཉིན་ལས་ད་ལོ་ཡག་ཙི། ད་ལོ་ལས་སང་གནངས་ཕར་ཡག་ཙི་ར་ཅིག་གི་ཐོག་ནས།  ,'da' nyin las da lo yag tsi/_da lo las sang gnangs phar yag tsi ra cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00227.000-00229.900.wav,STT_TT,3,66,2.9000000000000057,wav16k/STT_TT00234_00227.000-00229.900.wav,འདའ་ཉིན་ལས་ད་ལོ་ཡག་ཙི། ད་ལོ་ལས་གསང་གནགས་ཕར་ཡག་ཙི་ར་ཅིག་གི་ཐོག་ནས།
STT_TT00234_00230.150-00234.500,ཨེ་ནས། ལག་ལེན་སྐྱེལ་ཡ་དེ་ཚོ་ཡེ། ཡང་ཅིག སྤུས་དག་རུ་དག་རུ་དང་། ངོས་གཙང་རུ་གཙང་རུ་དང་། སྟོབས་ཆེ་རུ་ཆེ་རུ་ཅིག་གི་ཐོག་ནས།  ,e nas/_lag len skyel ya de tsho ye/_yang cig_spus dag ru dag ru dang /_ngos gtsang ru gtsang ru dang /_stobs che ru che ru cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00230.150-00234.500.wav,STT_TT,3,118,4.349999999999994,wav16k/STT_TT00234_00230.150-00234.500.wav,ཨེ་ནས། ལག་ལེན་སྐྱེལ་ཡ་དེ་ཚོཡེ། ཡར་ཅིག་སྤུས་དག་རུ་དག་རུ་དང་། དངོས་གཙང་རུ་གཙང་རུ་དང། སྟོབས་ཆེ་རུ་ཆེ་རུ་ཅིག་གི་ཐོག་ནས།
STT_TT00234_00234.650-00236.800,འགྲོ་ཐུབ་པ་རེ་ཅིག སྤྱིར་བཏང་ནས་བྱས་ན། དུག་སེ་རེད་གསུངས་པ་རེད།  ,'gro thub pa re cig_spyir btang nas byas na/_dug se red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00234.650-00236.800.wav,STT_TT,3,63,2.1500000000000057,wav16k/STT_TT00234_00234.650-00236.800.wav,འགྲོ་ལཐུབ་པ་ར་ཅིག སྤྱིར་བཏང་ནས་བྱས་ན། འདུག་སེ་རེད་གསུངས་པ་རེད།
STT_TT00234_00237.250-00239.600,སྦྱིན་པའི་ཕ་རོལ་ཕྱིན་ལ་སོགས། གོང་ནས་གོང་དུ་ཁྱད་ཞུགས་སྤྱད།  ,sbyin pa'i pha rol phyin la sogs/_gong nas gong du khyad zhugs spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00237.250-00239.600.wav,STT_TT,3,59,2.3499999999999943,wav16k/STT_TT00234_00237.250-00239.600.wav,སྦྱིན་པའི་ཕ་རོལ་ཕྱིན་ལ་སོགས། གོང་ནས་གོང་དུ་མཁྱས་ཞུག། དཔྱས།
STT_TT00234_00239.750-00245.300,ག་རེ་ཟེར་ན། རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་ཟེར་ཡ་འདི། ཚོགས་གཉིས་མཐར་ཕྱིན་པ་ལ་བརྟེན་ནས། ཐོབ་བསྡད་ཡ་གི་གོ་འཕང་ཅིག ,ga re zer na/_rnam mkhyen rgyal ba'i go 'phang zer ya 'di/_tshogs gnyis mthar phyin pa la brten nas/_thob bsdad ya gi go 'phang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00239.750-00245.300.wav,STT_TT,3,107,5.550000000000011,wav16k/STT_TT00234_00239.750-00245.300.wav,ག་རེ་ཟེར་ན། རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་ཟེར་ཡ་འདི། ཚོགས་གཉིས་མཐར་ཕྱིན་པ་ལ་བརྟེན་ནས་ཐོབ་བསྡད་ཡ་གི་གོ་འཕང་དེ
STT_TT00234_00246.350-00248.000,དེ་ག་ཙི། སྦྱིན་པ་བཏང་པ་ལ་བརྟེན་ནས། ཐོབ་ཡ་དེ་འདྲའི།  ,de ga tsi/_sbyin pa btang pa la brten nas/_thob ya de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00246.350-00248.000.wav,STT_TT,3,52,1.6500000000000057,wav16k/STT_TT00234_00246.350-00248.000.wav,ད་ག་སེ།་སྦྱིན་པ་བཏང་པ་ལ་བརྟེན་ནས་ཐོབ་ཡ་དེ་འདྲའི།
STT_TT00234_00248.450-00252.600,དེ་སོང་ཙང་། ད་ང་ཚོས་ཚོགས་གཉིས་མཐར་ཕྱིན་པ་བྱེད་པ་ལ་ཡ། ཚོགས་གཉིས་མཐར་ཕྱིན་ཟེ་ལབ་ཡོང་དུས་དེ་བ།  ,de song tsang /_da nga tshos tshogs gnyis mthar phyin pa byed pa la ya/_tshogs gnyis mthar phyin ze lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00248.450-00252.600.wav,STT_TT,3,93,4.150000000000006,wav16k/STT_TT00234_00248.450-00252.600.wav,དེ་སོང་ཙང་། ད་ང་ཚོས་ཚོགས་གཉིས་མཐར་ཕྱིན་པར་བྱེད་པ་ལ་ཡ། ཚོགས་གཉིས་མཐར་ཕྱིན་ཟེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00234_00252.750-00254.400,གོང་ནས་གོང་དུ་ཁྱད་ཞུགས་པ། ཁྱད་པར་དུ་ཕྱིན་པ།  ,gong nas gong du khyad zhugs pa/_khyad par du phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00252.750-00254.400.wav,STT_TT,3,45,1.6500000000000057,wav16k/STT_TT00234_00252.750-00254.400.wav,གོང་ནས་གོང་དུ་ཁྱད་ཞུགས་པ། ཁྱད་པར་དུ་ཕྱིན་པ།
STT_TT00234_00255.100-00256.100,སྤུས་དག་རུ་ཕྱིན་པའི་དོན་དག་རེད་བ།  ,spus dag ru phyin pa'i don dag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00255.100-00256.100.wav,STT_TT,3,35,1.0000000000000284,wav16k/STT_TT00234_00255.100-00256.100.wav,སྤུས་དག་རུ་ཕྱིན་པའི་དོན་དག་རེད།
STT_TT00234_00256.450-00258.250,དེ་སོང་ཙང་། ང་ཚོས་སྤུས་དག་རུ་གཏང་དགོས་ཀི་ ,de song tsang /_nga tshos spus dag ru gtang dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00256.450-00258.250.wav,STT_TT,3,42,1.8000000000000114,wav16k/STT_TT00234_00256.450-00258.250.wav,དེ་སོང་ཙང་། ང་ཚོས་སྤུས་དག་རུ་གཏང་དགོས་ཀི་
STT_TT00234_00258.800-00264.200,ག་རེ་ཟེར་ན། དམིགས་ཡུལ་སངས་རྒྱས་ཀི་གོ་འཕང་ལ་བཅངས་བཞག་ཡོད་ཙང་། ཨེ་ནས། སངས་རྒྱས་ཀི་གོ་འཕང་མ་ཐོབ་པ། ཐོབ་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།  ,ga re zer na/_dmigs yul sangs rgyas ki go 'phang la bcangs bzhag yod tsang /_e nas/_sangs rgyas ki go 'phang ma thob pa/_thob ya gi thabs shes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00258.800-00264.200.wav,STT_TT,3,119,5.399999999999977,wav16k/STT_TT00234_00258.800-00264.200.wav,ག་རེ་ཟེར་ན། དམིགས་ཡུལ་སངས་རྒྱས་ཀི་གོ་འཕང་ལ་བཅངས་བཞག་ཡོད་ཙང་། ཨེ་ནས། སངས་རྒྱས་ཀི་གོ་འཕང་མ་ཐོབ་པ་ཐོབ་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།
STT_TT00234_00264.400-00267.050,ད་ང་ཚོས་ཅིག ལག་ལེན་དེ། སྤུས་དག་རུ། དག་རུ་མ་བཏང་བ་ཡིན་ན།  ,da nga tshos cig_lag len de/_spus dag ru/_dag ru ma btang ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00264.400-00267.050.wav,STT_TT,3,57,2.650000000000034,wav16k/STT_TT00234_00264.400-00267.050.wav,ད་ང་ཚོས་ཅིག ལག་ལེན་དེ་སྤུས་དག་རུ་དག་རུ་མ་བཏང་པ་ཡིན་ན།
STT_TT00234_00267.300-00268.200,དུག་སེ་ཡོང་ཡ་བསྡད་བཞག་ཡོད་མ་རེད།  ,dug se yong ya bsdad bzhag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00267.300-00268.200.wav,STT_TT,3,34,0.8999999999999773,wav16k/STT_TT00234_00267.300-00268.200.wav,འདུག་སེ་ཡོང་ཡ་བསྡད་བཞག་ཡོད་མ་རེད།
STT_TT00234_00268.900-00272.250,དཔེར་ན། སྒོར་མོ་འབུམ་ཕྲག་མང་པོ་བསྟེར་བྱས། ཉོ་དགོས་ཡ་གི་ཅ་ལག་ཅིག་ཡིན་པ་ཡིན་ན།  ,dper na/_sgor mo 'bum phrag mang po bster byas/_nyo dgos ya gi ca lag cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00268.900-00272.250.wav,STT_TT,3,78,3.3500000000000227,wav16k/STT_TT00234_00268.900-00272.250.wav,དཔེར་ན། སྒོར་མོ་འབུམ་ཕྲག་མང་པོ་བལྟས་བྱས། ཉོ་དགོས་ཡ་གི་ཅ་ལག་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00234_00272.600-00276.100,ད་ད་ལྟ་བསགས་བཞག་རྒྱོ་འདིའི་སྒང་ལ་ཡ། གོང་ནས་གོང་དུ། མང་རུ་མང་རུ་གཏང་དགོས་ཡ་ར་ཅིག ,da da lta bsags bzhag rgyo 'di'i sgang la ya/_gong nas gong du/_mang ru mang ru gtang dgos ya ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00272.600-00276.100.wav,STT_TT,3,80,3.5,wav16k/STT_TT00234_00272.600-00276.100.wav,ད་ད་ལྟ་བསགས་བཞག་རྒྱོ་འདིའི་སྒང་ལ་ཡ། གོང་ནས་གོང་དུ་མང་རུ་མང་རུ་གཏང་དགོས་ཡ་ར་ཅིག
STT_TT00234_00276.450-00277.850,ཁྱད་པར་དུ་བྱས་ནས། བསག་དགོས་ཡ་ར་ཅིག་ཆགས།  ,khyad par du byas nas/_bsag dgos ya ra cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00276.450-00277.850.wav,STT_TT,3,41,1.400000000000034,wav16k/STT_TT00234_00276.450-00277.850.wav,ཁྱད་པར་དུ་བྱས་ནས། གསགས་དགོས་ཡ་ར་ཅིག་ཆགས།
STT_TT00234_00278.850-00282.000,ད་ལྟའི་སྒོར་མོ་བརྒྱ་ཉིས་བརྒྱ། སྟོང་ཕྲག་གཅིག་གཉིས་ཅིག་གིས། འདི་ཅ་ལག་དེ་རག་ཡ་གི་སྐད་ཆ་མ་རེད།  ,da lta'i sgor mo brgya nyis brgya/_stong phrag gcig gnyis cig gis/_'di ca lag de rag ya gi skad cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00278.850-00282.000.wav,STT_TT,3,92,3.1499999999999773,wav16k/STT_TT00234_00278.850-00282.000.wav,ད་ལྟའི་སྒོར་མོ་བརྒྱ་ཉིས་བརྒྱ།་སྟོང་ཕྲག་གཅིག་གཉིས་གཅིག་གིས། དེ་ཅ་ལག་དེ་རག་ཡ་གི་སྐད་ཆ་མ་རེད།
STT_TT00234_00282.250-00285.300,ད་ག་ནང་བཞིན། ང་ཚོའི་དམིགས་ཡུལ་དེ། ག་བ་བཅངས་བཞག་ཡོད་ཟེར་དུས། དམིགས་ཡུལ་དེ། སངས་རྒྱས་གོ་འཕང་ལ་བཅངས།  ,da ga nang bzhin/_nga tsho'i dmigs yul de/_ga ba bcangs bzhag yod zer dus/_dmigs yul de/_sangs rgyas go 'phang la bcangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00282.250-00285.300.wav,STT_TT,3,99,3.050000000000012,wav16k/STT_TT00234_00282.250-00285.300.wav,ད་ག་ནང་བཞིན། ང་ཚོའི་དམིགས་ཡུལ་དེ། ག་བ་བཅངས་བཞག་ཡོད་ེད་ཟེར་དུས། དམིགས་ཡུལ་དེ་སངས་རྒྱས་གོ་འཕང་ལ་བཅངས།
STT_TT00234_00286.050-00286.850,སངས་རྒྱས་གོ་འཕང་ཐོབ་རོགས་བྱས་ན།  ,sangs rgyas go 'phang thob rogs byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00286.050-00286.850.wav,STT_TT,3,33,0.8000000000000114,wav16k/STT_TT00234_00286.050-00286.850.wav,སངས་རྒྱས་གོ་འཕང་ཐོབ་རོགས་བྱས་ན།
STT_TT00234_00287.900-00289.800,ད་སངས་རྒྱས་གོ་འཕང་ཟེར་ཡ་དེ། ཁ་སང་ང་ཚོས་ཡིན་པ།  ,da sangs rgyas go 'phang zer ya de/_kha sang nga tshos yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00287.900-00289.800.wav,STT_TT,3,47,1.900000000000034,wav16k/STT_TT00234_00287.900-00289.800.wav,ད་སངས་རྒྱས་གོ་འཕང་ཟེར་ཡ་དེ། ཁ་སང་ང་ཚོ་ཡིན་པ།
STT_TT00234_00290.050-00291.600,སངས་རྒྱས་ཟེ་ལབ་ཡོང་དུས་དེ་བ།  ,sangs rgyas ze lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00290.050-00291.600.wav,STT_TT,3,30,1.5500000000000114,wav16k/STT_TT00234_00290.050-00291.600.wav,སངས། རྒྱས་ཟེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00234_00291.750-00293.250,ཕར་སངས་དགོས་ཡ་དེ། སྤང་བྱ་དེ་སངས།  ,phar sangs dgos ya de/_spang bya de sangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00291.750-00293.250.wav,STT_TT,3,34,1.5,wav16k/STT_TT00234_00291.750-00293.250.wav,ཕར་སང་དགོས་ཡ་དེ། སྤང་བྱ་དེས་སངས།
STT_TT00234_00293.950-00295.550,ཡར་རྒྱས་དགོས་ཡ། ཡོན་ཏན་དེ་རྒྱས་པ་རེད།  ,yar rgyas dgos ya/_yon tan de rgyas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00234_00293.950-00295.550.wav,STT_TT,3,39,1.6000000000000227,wav16k/STT_TT00234_00293.950-00295.550.wav,ཡར་རྒྱས་དགོས་ཡ་ཡོན་ཏན་དེ་རྒྱས་པ་རེད།
